1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,9,0
8,7,0
9,2,0
10,9,1
11,14,0
12,15,0
13,8,1
14,24,2
15,24,1
16,30,2
17,51,2
18,60,1
19,79,3
20,106,5
21,126,2
22,125,9
23,160,6
24,245,11
25,245,16
26,292,18
27,333,14
28,432,17
29,498,29
30,528,36
31,660,36
32,847,55
33,939,57
34,1144,71
35,1300,77
36,1709,84
37,1924,91
38,2248,129
39,2641,140
40,3002,175
41,3613,215
42,4267,216
43,5010,261
44,5886,305
45,7086,403
46,8315,443
47,10103,494
48,12050,626
49,14691,702
50,17555,862
51,20740,1131
52,24939,1250
53,29833,1585
54,35700,1762
55,42620,2180
56,50767,2616
57,56532,2941
58,53991,3157
59,45564,2926
60,33138,2451
61,22007,1894
62,13328,1313
