1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,3,0
10,4,0
11,7,2
12,4,0
13,5,0
14,8,1
15,14,1
16,10,1
17,10,0
18,13,0
19,13,2
20,11,2
21,13,1
22,14,0
23,21,1
24,17,3
25,22,0
26,21,4
27,26,1
28,45,5
29,36,1
30,53,5
31,74,8
32,70,2
33,85,4
34,109,8
35,104,8
36,134,8
37,149,12
38,191,11
39,201,12
40,274,13
41,382,16
42,392,18
43,484,19
44,571,24
45,726,24
46,912,44
47,1065,61
48,1298,62
49,1545,83
50,1810,105
51,2372,94
52,2766,132
53,3243,170
54,3926,213
55,4514,226
56,5625,283
57,6777,352
58,7897,425
59,9405,528
60,10971,572
61,13136,722
62,15665,818
