1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,0,0
7,4,0
8,4,0
9,3,0
10,6,2
11,10,0
12,5,0
13,7,0
14,20,1
15,32,1
16,19,1
17,27,1
18,40,0
19,65,2
20,51,1
21,57,3
22,93,3
23,94,4
24,127,3
25,158,7
26,214,11
27,256,11
28,351,12
29,446,13
30,485,26
31,585,38
32,763,39
33,832,32
34,927,52
35,1081,63
36,1435,72
37,1685,95
38,1940,120
39,2252,121
40,2733,133
41,3295,169
42,3768,183
43,4721,234
44,5489,234
45,6415,335
46,7704,401
47,9397,503
48,11183,572
49,13554,722
50,16038,836
51,19143,969
52,22664,1165
53,27855,1425
54,33100,1638
55,39369,2031
56,47295,2411
57,55111,2911
58,58116,3122
59,53974,3202
60,43349,2866
61,30733,2415
62,19759,1778
