1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,7,0
9,4,0
10,6,1
11,15,0
12,20,0
13,16,0
14,17,0
15,18,1
16,12,1
17,13,2
18,23,5
19,26,6
20,35,3
21,33,0
22,38,1
23,46,5
24,76,6
25,78,2
26,107,4
27,114,7
28,136,4
29,154,7
30,166,12
31,212,9
32,260,12
33,327,20
34,379,26
35,505,18
36,595,25
37,661,44
38,823,39
39,981,42
40,1222,62
41,1482,72
42,1736,74
43,1994,120
44,2439,126
45,3069,147
46,3509,170
47,4331,216
48,5099,243
49,6063,319
50,7416,361
51,8593,418
52,10304,555
53,12182,663
54,14688,787
55,17478,885
56,21202,1099
57,25649,1301
58,30142,1608
59,36435,1837
60,43573,2305
61,52146,2720
62,62382,3161
