1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,2,1
8,4,0
9,5,0
10,2,1
11,5,0
12,8,1
13,6,1
14,6,1
15,8,0
16,16,1
17,16,1
18,15,0
19,24,2
20,42,2
21,30,1
22,27,2
23,34,2
24,49,3
25,54,6
26,67,6
27,60,3
28,75,7
29,80,9
30,94,9
31,89,6
32,109,13
33,122,9
34,131,10
35,169,10
36,211,13
37,218,13
38,287,15
39,315,17
40,361,21
41,452,25
42,541,31
43,672,44
44,792,53
45,992,42
46,1139,65
47,1464,75
48,1658,83
49,2002,97
50,2404,149
51,2849,124
52,3463,180
53,4085,198
54,4900,269
55,6003,326
56,7145,355
57,8545,441
58,10095,522
59,12219,645
60,14320,752
61,17244,979
62,20733,1053
