1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,6,0
7,6,0
8,9,0
9,12,0
10,11,0
11,10,0
12,16,1
13,27,1
14,43,1
15,63,1
16,76,0
17,92,1
18,91,10
19,117,2
20,123,6
21,173,10
22,202,5
23,207,9
24,277,12
25,317,18
26,437,18
27,482,27
28,563,29
29,718,31
30,770,40
31,971,50
32,1206,63
33,1435,73
34,1669,101
35,2106,112
36,2590,107
37,2955,135
38,3427,185
39,4187,242
40,4938,243
41,6015,333
42,7192,347
43,8679,449
44,10338,554
45,12142,675
46,14457,749
47,17361,937
48,20666,1088
49,24961,1296
50,29473,1575
51,35170,1800
52,42064,2162
53,49117,2537
54,52434,2969
55,48231,2859
56,38986,2619
57,27456,2126
58,17433,1605
59,10445,1164
60,5519,688
61,2987,507
62,1445,277
