1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,3,0
9,1,0
10,3,0
11,4,0
12,4,0
13,7,0
14,13,0
15,7,0
16,7,2
17,16,1
18,13,0
19,19,1
20,17,0
21,23,1
22,25,2
23,31,2
24,28,2
25,39,3
26,50,1
27,58,3
28,68,2
29,64,5
30,87,6
31,116,5
32,117,6
33,139,10
34,172,8
35,185,8
36,276,14
37,314,14
38,357,16
39,433,15
40,508,37
41,564,32
42,634,34
43,758,46
44,827,60
45,917,68
46,1214,72
47,1398,89
48,1692,95
49,1907,119
50,2301,126
51,2747,144
52,3450,191
53,4085,234
54,4916,267
55,5932,275
56,7087,357
57,8234,414
58,9926,536
59,11788,617
60,14146,752
61,16862,909
62,20263,1005
