1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,1
10,2,0
11,2,0
12,4,0
13,5,0
14,13,0
15,13,0
16,10,0
17,16,0
18,12,3
19,9,0
20,15,1
21,30,2
22,34,1
23,45,2
24,49,2
25,56,3
26,84,2
27,121,6
28,141,6
29,153,6
30,197,12
31,212,10
32,248,15
33,300,14
34,331,23
35,397,29
36,473,24
37,518,28
38,666,41
39,752,35
40,920,55
41,1158,58
42,1409,86
43,1670,91
44,1985,91
45,2416,100
46,2747,148
47,3361,179
48,4029,199
49,4786,234
50,5806,288
51,7045,351
52,8240,441
53,10095,524
54,11991,638
55,14052,692
56,16995,907
57,20142,1052
58,24067,1265
59,29039,1518
60,34680,1715
61,41518,2104
62,49487,2555
