1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,5,0
12,12,0
13,9,0
14,5,0
15,9,0
16,12,1
17,9,2
18,15,0
19,8,0
20,18,2
21,22,1
22,24,1
23,24,0
24,35,1
25,52,5
26,38,2
27,57,1
28,79,2
29,83,4
30,96,2
31,100,8
32,130,9
33,178,12
34,209,10
35,232,5
36,297,14
37,356,18
38,438,17
39,506,24
40,637,34
41,802,52
42,887,39
43,1061,40
44,1281,87
45,1551,72
46,1880,91
47,2302,111
48,2623,153
49,2994,165
50,3530,173
51,4338,235
52,5110,265
53,6077,326
54,7591,376
55,8921,497
56,10756,570
57,12777,672
58,15313,762
59,18415,987
60,22183,1137
61,26465,1355
62,31822,1600
