1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,5,0
7,1,0
8,1,0
9,2,0
10,10,0
11,15,0
12,8,0
13,8,0
14,11,0
15,10,1
16,5,1
17,20,3
18,20,3
19,26,1
20,31,2
21,36,3
22,49,3
23,58,0
24,85,5
25,119,6
26,117,5
27,155,7
28,188,5
29,211,14
30,273,13
31,312,14
32,385,20
33,477,30
34,576,18
35,652,39
36,784,33
37,966,47
38,1186,58
39,1401,73
40,1609,81
41,1892,99
42,2284,123
43,2678,125
44,3374,199
45,4232,197
46,4938,232
47,5900,321
48,6912,334
49,8305,439
50,9622,544
51,11894,645
52,14155,739
53,16808,876
54,20179,1066
55,24399,1297
56,28832,1434
57,35113,1748
58,42080,2131
59,49957,2569
60,59759,3110
61,71694,3632
62,85218,4526
