1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,2,0
16,0,0
17,0,0
18,1,0
19,0,0
20,1,0
21,4,0
22,7,0
23,3,0
24,11,1
25,15,0
26,18,0
27,13,0
28,14,0
29,18,1
30,33,1
31,20,2
32,35,1
33,27,5
34,46,3
35,65,4
36,75,3
37,78,5
38,112,4
39,122,5
40,167,5
41,200,19
42,220,9
43,259,12
44,282,20
45,357,18
46,366,20
47,445,30
48,617,42
49,739,25
50,829,34
51,1033,57
52,1169,69
53,1425,83
54,1577,104
55,1945,108
56,2389,117
57,2725,167
58,3240,185
59,3740,223
60,4578,267
61,5497,264
62,6556,343
