1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,9,0
7,9,0
8,13,0
9,27,0
10,23,1
11,17,4
12,19,2
13,24,0
14,34,1
15,38,2
16,43,3
17,48,1
18,61,4
19,53,3
20,57,5
21,85,8
22,98,10
23,125,10
24,141,3
25,162,8
26,204,11
27,250,21
28,316,22
29,379,18
30,467,19
31,604,30
32,683,24
33,820,33
34,937,46
35,1152,45
36,1264,75
37,1574,90
38,1877,85
39,2309,117
40,2743,140
41,3229,161
42,3991,179
43,4797,234
44,5606,275
45,6725,339
46,8104,430
47,9962,492
48,11744,593
49,14078,719
50,16719,828
51,20385,1034
52,24166,1300
53,29195,1528
54,34477,1784
55,41378,2154
56,49360,2593
57,56003,2969
58,55998,3200
59,49157,2991
60,37757,2656
61,25493,2125
62,15556,1399
