1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,3,0
12,3,0
13,5,0
14,2,0
15,8,0
16,14,0
17,14,0
18,19,1
19,20,0
20,43,0
21,49,0
22,63,3
23,61,3
24,93,3
25,83,6
26,106,5
27,132,12
28,132,6
29,174,13
30,222,8
31,203,15
32,255,19
33,276,21
34,355,27
35,403,23
36,491,22
37,557,31
38,754,39
39,740,43
40,948,47
41,1110,69
42,1358,67
43,1544,84
44,1831,115
45,2148,116
46,2724,132
47,3159,184
48,3834,211
49,4459,200
50,5432,254
51,6507,346
52,7796,409
53,9456,485
54,11088,595
55,13180,690
56,15845,820
57,18999,988
58,22177,1163
59,26832,1347
60,32218,1630
61,38555,1994
62,45941,2392
