1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,5,0
8,2,0
9,2,0
10,3,0
11,5,0
12,8,0
13,8,0
14,1,0
15,8,0
16,5,0
17,7,0
18,9,2
19,5,1
20,5,0
21,13,2
22,13,5
23,22,1
24,33,1
25,47,1
26,37,2
27,50,3
28,63,0
29,82,2
30,84,4
31,105,5
32,139,4
33,180,8
34,181,7
35,190,23
36,253,17
37,266,14
38,329,24
39,396,24
40,454,28
41,549,39
42,622,47
43,735,48
44,953,49
45,1178,47
46,1367,68
47,1707,88
48,2043,107
49,2505,122
50,3088,134
51,3562,168
52,4150,193
53,5085,224
54,6010,323
55,7002,372
56,8374,462
57,10167,527
58,11906,648
59,14070,774
60,16904,923
61,19787,1097
62,23756,1248
