1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,4,0
9,7,0
10,6,0
11,3,0
12,6,1
13,9,1
14,11,0
15,10,0
16,21,1
17,24,0
18,36,0
19,34,1
20,31,1
21,44,0
22,65,3
23,78,3
24,112,3
25,106,4
26,111,9
27,157,7
28,183,11
29,208,7
30,258,12
31,300,14
32,357,20
33,412,29
34,472,35
35,616,36
36,712,35
37,902,37
38,1020,57
39,1183,69
40,1463,89
41,1735,93
42,2149,106
43,2588,128
44,3038,166
45,3616,218
46,4285,217
47,5185,260
48,6116,319
49,7279,368
50,8548,470
51,10429,589
52,12304,642
53,14767,799
54,17678,948
55,20925,1051
56,25252,1316
57,29948,1513
58,36476,1820
59,42875,2175
60,50896,2686
61,61249,3177
62,73505,3841
