1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,2,0
9,8,0
10,9,0
11,9,0
12,8,0
13,15,0
14,17,1
15,26,2
16,41,1
17,46,3
18,63,2
19,77,4
20,81,4
21,72,5
22,86,6
23,123,7
24,134,9
25,139,8
26,171,12
27,235,13
28,299,19
29,348,19
30,425,15
31,490,29
32,614,21
33,733,48
34,860,40
35,1021,52
36,1168,66
37,1492,76
38,1704,93
39,2074,118
40,2595,140
41,2957,162
42,3646,180
43,4410,232
44,4945,241
45,6223,322
46,7252,343
47,8747,464
48,10545,509
49,12649,663
50,15332,728
51,18255,860
52,21916,1138
53,26115,1297
54,31256,1557
55,37710,1933
56,45340,2332
57,54341,2631
58,61193,3240
59,61360,3330
60,52615,3132
61,39714,2775
62,26710,2165
