1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,3,0
7,8,0
8,5,0
9,5,1
10,9,0
11,2,0
12,5,1
13,10,0
14,3,1
15,10,0
16,5,3
17,8,1
18,14,0
19,12,2
20,21,0
21,33,0
22,48,0
23,43,3
24,53,3
25,75,2
26,66,2
27,89,8
28,95,6
29,96,5
30,124,7
31,163,6
32,160,4
33,208,15
34,276,13
35,309,17
36,388,22
37,572,20
38,602,27
39,695,31
40,751,46
41,1013,53
42,1177,63
43,1426,75
44,1755,82
45,2037,111
46,2408,132
47,2897,159
48,3645,159
49,4295,225
50,5220,255
51,6180,326
52,7366,389
53,8540,454
54,10453,530
55,12376,654
56,14805,743
57,18045,907
58,21198,1101
59,26052,1313
60,31275,1493
61,37803,1907
62,45015,2261
