1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,2,0
7,2,0
8,7,2
9,10,0
10,9,0
11,8,1
12,11,1
13,12,1
14,13,0
15,14,0
16,16,1
17,18,1
18,25,2
19,39,1
20,35,0
21,40,3
22,29,5
23,28,3
24,59,3
25,83,2
26,115,1
27,107,3
28,125,5
29,127,7
30,146,6
31,159,8
32,212,17
33,247,16
34,299,14
35,334,23
36,394,22
37,475,23
38,571,32
39,699,40
40,877,37
41,1087,58
42,1221,56
43,1442,96
44,1812,97
45,2244,107
46,2611,133
47,3101,169
48,3713,193
49,4292,221
50,5174,285
51,6152,329
52,7370,382
53,8685,466
54,10628,559
55,12497,650
56,15249,741
57,17928,909
58,21893,1089
59,26221,1365
60,31439,1574
61,36837,1926
62,44603,2215
