1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,3,1
8,2,0
9,5,0
10,3,0
11,1,0
12,1,1
13,0,0
14,1,0
15,0,0
16,2,1
17,3,0
18,3,0
19,9,0
20,6,0
21,7,0
22,5,0
23,11,0
24,8,0
25,7,0
26,5,1
27,5,1
28,5,2
29,9,1
30,15,0
31,18,2
32,24,2
33,32,3
34,42,2
35,52,3
36,45,1
37,67,3
38,103,0
39,129,9
40,137,5
41,201,5
42,265,11
43,280,14
44,361,7
45,467,23
46,561,24
47,663,32
48,752,38
49,932,40
50,982,56
51,1231,68
52,1473,83
53,1759,84
54,2072,106
55,2376,128
56,2898,145
57,3394,173
58,4347,207
59,5103,274
60,6205,286
61,7564,354
62,9002,427
