1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,4,0
11,1,0
12,6,0
13,5,0
14,14,0
15,13,0
16,14,1
17,22,1
18,24,3
19,43,2
20,43,3
21,64,5
22,103,1
23,113,5
24,131,4
25,122,4
26,170,9
27,188,19
28,269,10
29,305,11
30,410,18
31,482,18
32,543,26
33,734,42
34,916,38
35,978,47
36,1135,41
37,1438,69
38,1835,75
39,2145,101
40,2551,130
41,2973,151
42,3407,176
43,4266,248
44,5122,308
45,6226,311
46,7506,373
47,9017,446
48,10634,567
49,12767,636
50,15156,730
51,18314,981
52,21769,1100
53,25914,1370
54,31142,1591
55,37281,2007
56,44830,2259
57,53494,2724
58,60604,3106
59,59737,3306
60,51083,3081
61,38982,2643
62,25753,2116
