1,1,0
2,0,0
3,1,0
4,0,0
5,6,0
6,6,0
7,4,0
8,5,0
9,8,0
10,5,1
11,3,0
12,7,0
13,5,0
14,7,1
15,19,3
16,33,1
17,31,1
18,36,0
19,50,1
20,44,2
21,42,2
22,57,6
23,61,5
24,69,4
25,76,5
26,72,2
27,102,6
28,119,16
29,177,11
30,176,8
31,221,11
32,287,10
33,344,14
34,403,22
35,471,20
36,603,31
37,687,30
38,759,52
39,916,49
40,1135,58
41,1326,52
42,1511,95
43,1879,102
44,2322,125
45,2714,138
46,3333,158
47,4070,227
48,5029,235
49,5948,298
50,7075,379
51,8261,400
52,9870,513
53,11871,585
54,14148,784
55,17155,831
56,20837,1108
57,24660,1278
58,29267,1522
59,34690,1783
60,41532,2196
61,49831,2589
62,59541,3053
