1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,2,0
13,3,0
14,2,0
15,2,0
16,4,0
17,2,0
18,4,0
19,2,0
20,10,0
21,8,0
22,3,0
23,8,0
24,11,0
25,9,1
26,6,1
27,20,1
28,25,1
29,30,0
30,30,3
31,42,2
32,46,0
33,63,2
34,77,2
35,79,5
36,99,6
37,139,9
38,195,14
39,225,9
40,247,13
41,309,14
42,343,22
43,434,20
44,472,22
45,536,25
46,653,28
47,716,37
48,870,48
49,1067,68
50,1244,75
51,1525,84
52,1843,114
53,2188,101
54,2575,121
55,2984,162
56,3608,171
57,4411,241
58,5258,282
59,6092,304
60,7390,364
61,8792,452
62,10506,565
