1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,5,0
15,1,0
16,1,0
17,2,0
18,3,0
19,1,0
20,5,0
21,6,0
22,3,0
23,8,0
24,8,0
25,15,0
26,29,1
27,36,0
28,39,0
29,51,1
30,71,4
31,87,6
32,109,2
33,128,6
34,166,3
35,192,4
36,222,10
37,278,19
38,392,13
39,429,13
40,488,24
41,593,33
42,697,32
43,785,40
44,917,51
45,1092,52
46,1251,71
47,1553,100
48,1798,111
49,2129,126
50,2596,114
51,3034,144
52,3563,207
53,4188,207
54,5191,283
55,6219,349
56,7433,365
57,8882,494
58,10407,533
59,12579,642
60,15223,809
61,18076,950
62,21602,1097
