1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,0,0
9,2,0
10,0,0
11,2,1
12,3,0
13,4,0
14,5,0
15,5,0
16,0,2
17,9,0
18,14,0
19,11,1
20,10,0
21,23,2
22,23,0
23,31,0
24,38,3
25,45,1
26,57,2
27,85,4
28,89,2
29,86,7
30,98,7
31,123,4
32,140,7
33,180,11
34,213,12
35,277,15
36,303,17
37,357,20
38,420,21
39,515,40
40,588,27
41,693,42
42,808,42
43,983,48
44,1149,53
45,1293,71
46,1530,91
47,1828,111
48,2200,125
49,2634,150
50,3270,161
51,3878,196
52,4603,248
53,5609,267
54,6772,322
55,8193,409
56,9724,454
57,11567,617
58,13724,701
59,16301,823
60,19671,1013
61,23774,1216
62,28539,1457
