1,1,0
2,0,0
3,1,0
4,4,0
5,10,0
6,16,0
7,19,0
8,41,0
9,38,0
10,60,1
11,93,3
12,102,5
13,121,3
14,168,3
15,177,4
16,205,12
17,255,16
18,311,8
19,325,14
20,343,30
21,421,23
22,511,23
23,602,33
24,683,45
25,914,57
26,1033,62
27,1194,70
28,1403,84
29,1736,89
30,1988,125
31,2354,132
32,2778,145
33,3449,160
34,3929,221
35,4739,271
36,5657,284
37,6835,346
38,8062,397
39,9587,490
40,11625,570
41,13760,744
42,16277,865
43,19450,1061
44,23623,1279
45,28200,1464
46,33570,1739
47,39889,2131
48,47784,2399
49,52157,2811
50,50597,2887
51,42084,2679
52,31240,2211
53,20264,1712
54,12333,1257
55,6857,801
56,3726,563
57,1857,360
58,877,224
59,430,114
60,195,58
61,87,41
62,28,12
