1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,5,1
9,4,0
10,4,0
11,4,0
12,6,1
13,7,0
14,9,1
15,6,1
16,5,0
17,7,1
18,3,1
19,9,1
20,5,0
21,5,1
22,12,2
23,17,1
24,19,2
25,40,0
26,48,1
27,55,1
28,67,2
29,78,5
30,79,2
31,73,7
32,90,2
33,125,2
34,143,10
35,178,15
36,219,10
37,246,17
38,296,19
39,366,19
40,398,20
41,480,22
42,644,26
43,729,40
44,888,52
45,1088,58
46,1296,67
47,1506,69
48,1852,96
49,2218,115
50,2582,162
51,3190,159
52,3854,184
53,4623,247
54,5543,275
55,6548,320
56,7592,404
57,9263,504
58,10766,569
59,13017,657
60,15474,800
61,18485,998
62,22125,1147
