1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,7,0
7,5,0
8,6,1
9,4,1
10,5,0
11,6,0
12,4,0
13,8,1
14,20,1
15,19,0
16,22,0
17,27,0
18,34,1
19,66,2
20,69,3
21,71,2
22,105,1
23,121,4
24,132,6
25,147,3
26,170,8
27,236,16
28,257,11
29,253,10
30,367,22
31,434,20
32,525,21
33,598,40
34,674,53
35,879,37
36,1078,61
37,1277,73
38,1530,82
39,1866,111
40,2256,105
41,2770,132
42,3336,186
43,3878,223
44,4640,232
45,5500,327
46,6607,333
47,8049,413
48,9466,497
49,11543,599
50,13800,718
51,16383,848
52,19817,1005
53,23444,1202
54,27911,1429
55,33739,1656
56,40563,2154
57,47922,2526
58,56639,2903
59,62169,3374
60,60532,3588
61,50804,3217
62,37318,2780
