1,1,0
2,0,0
3,2,0
4,5,0
5,19,0
6,25,0
7,19,1
8,17,2
9,22,1
10,31,1
11,17,3
12,33,0
13,45,3
14,45,2
15,73,1
16,65,3
17,96,8
18,111,9
19,129,8
20,163,11
21,188,6
22,226,11
23,235,11
24,272,15
25,297,19
26,390,20
27,537,26
28,551,35
29,707,40
30,835,38
31,941,66
32,1138,60
33,1383,74
34,1584,91
35,1998,112
36,2263,134
37,2813,151
38,3318,174
39,4064,212
40,4829,236
41,5615,291
42,6736,311
43,7847,437
44,9364,521
45,11331,565
46,13561,706
47,15836,829
48,18773,987
49,23063,1179
50,27280,1419
51,32206,1689
52,38891,2029
53,46559,2407
54,52620,2739
55,52306,2904
56,45213,2797
57,33721,2434
58,23028,1891
59,13877,1388
60,7870,941
61,4324,613
62,2119,364
