1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,4,0
8,3,0
9,2,0
10,2,0
11,6,0
12,4,1
13,7,0
14,4,1
15,13,0
16,12,1
17,9,1
18,10,0
19,9,0
20,16,2
21,17,0
22,19,0
23,28,0
24,22,3
25,23,1
26,35,1
27,33,3
28,57,5
29,93,2
30,90,4
31,128,6
32,135,4
33,210,5
34,235,8
35,246,5
36,342,14
37,379,21
38,453,25
39,509,32
40,647,27
41,726,36
42,956,52
43,1110,58
44,1254,70
45,1541,79
46,1905,100
47,2223,121
48,2715,161
49,3216,159
50,3791,193
51,4462,243
52,5237,299
53,6121,347
54,7524,447
55,9130,476
56,10889,515
57,13178,702
58,15789,814
59,18877,980
60,22451,1167
61,26585,1339
62,32238,1635
