1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,6,0
9,4,0
10,1,0
11,1,0
12,2,0
13,3,0
14,2,0
15,2,1
16,3,2
17,0,1
18,0,0
19,2,0
20,4,0
21,2,1
22,0,0
23,2,0
24,5,0
25,0,0
26,4,0
27,6,0
28,8,1
29,13,0
30,22,0
31,31,0
32,25,1
33,37,3
34,31,2
35,38,5
36,43,2
37,68,4
38,59,4
39,79,2
40,114,5
41,167,2
42,179,8
43,227,7
44,327,14
45,384,11
46,450,23
47,498,26
48,684,22
49,717,28
50,871,41
51,1134,50
52,1354,71
53,1570,80
54,1951,87
55,2398,120
56,2820,141
57,3371,163
58,4116,198
59,4894,246
60,5847,300
61,6836,342
62,8180,415
