1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,4,0
8,6,0
9,2,0
10,5,0
11,13,1
12,14,1
13,24,0
14,19,0
15,28,1
16,35,2
17,29,1
18,52,2
19,60,2
20,77,5
21,84,5
22,102,5
23,105,7
24,137,5
25,163,9
26,166,13
27,201,8
28,235,10
29,280,20
30,388,24
31,420,27
32,579,20
33,631,29
34,723,37
35,881,44
36,1066,59
37,1298,61
38,1515,93
39,1792,81
40,2313,125
41,2795,131
42,3197,170
43,3844,176
44,4663,247
45,5680,267
46,6680,349
47,7966,428
48,9697,508
49,11390,598
50,13825,672
51,16572,843
52,19580,982
53,23785,1196
54,28074,1509
55,33833,1701
56,40398,2015
57,48397,2483
58,57507,2916
59,63436,3337
60,62827,3640
61,53151,3238
62,39434,2898
