1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,0
12,2,0
13,1,0
14,5,0
15,10,0
16,12,0
17,9,0
18,12,0
19,15,0
20,37,0
21,32,2
22,18,3
23,39,1
24,51,2
25,65,2
26,56,1
27,96,10
28,106,6
29,113,3
30,148,5
31,185,6
32,185,6
33,241,15
34,307,9
35,308,11
36,406,23
37,454,24
38,582,26
39,607,33
40,736,53
41,865,48
42,1060,54
43,1285,76
44,1452,80
45,1713,85
46,2221,132
47,2473,139
48,2960,147
49,3606,178
50,4226,245
51,5098,243
52,6002,352
53,7235,394
54,8727,443
55,10467,564
56,12435,606
57,15309,726
58,17891,926
59,21579,1044
60,25895,1282
61,30902,1601
62,37205,1810
