1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,3,0
9,1,0
10,3,0
11,4,0
12,4,0
13,8,1
14,11,0
15,6,0
16,14,0
17,14,1
18,19,1
19,32,0
20,36,2
21,34,4
22,50,2
23,63,1
24,83,4
25,101,3
26,103,5
27,114,8
28,148,8
29,203,10
30,209,5
31,241,18
32,301,19
33,402,20
34,486,20
35,536,22
36,652,27
37,759,30
38,923,48
39,1096,39
40,1269,56
41,1523,99
42,1889,106
43,2162,112
44,2630,147
45,3198,179
46,3901,175
47,4550,234
48,5512,257
49,6467,353
50,7841,413
51,9281,499
52,11722,598
53,13931,667
54,16579,839
55,19384,945
56,23360,1189
57,27457,1425
58,32921,1782
59,39460,2015
60,47122,2467
61,56289,2946
62,67036,3493
