1,1,0
2,0,0
3,1,0
4,5,0
5,7,0
6,13,0
7,6,0
8,11,1
9,9,0
10,2,0
11,11,0
12,6,1
13,3,2
14,8,2
15,8,1
16,6,0
17,5,1
18,4,1
19,2,0
20,5,0
21,6,2
22,7,2
23,8,1
24,6,0
25,11,0
26,12,2
27,15,1
28,14,1
29,17,1
30,36,2
31,36,2
32,58,2
33,71,1
34,73,4
35,81,1
36,116,7
37,135,10
38,150,9
39,165,9
40,205,10
41,233,16
42,282,11
43,332,10
44,406,27
45,454,25
46,562,35
47,628,27
48,803,42
49,963,46
50,1242,55
51,1410,71
52,1598,101
53,2035,91
54,2452,106
55,2779,148
56,3419,173
57,4076,208
58,4882,263
59,5674,306
60,6843,348
61,8001,417
62,9710,514
