1,1,0
2,0,0
3,1,0
4,4,0
5,9,0
6,19,0
7,16,1
8,13,1
9,26,0
10,23,0
11,21,2
12,26,2
13,32,1
14,41,2
15,41,2
16,55,3
17,57,1
18,53,3
19,94,7
20,122,7
21,120,13
22,158,9
23,185,6
24,203,13
25,239,11
26,251,6
27,361,15
28,360,18
29,481,34
30,573,34
31,718,27
32,869,36
33,1052,51
34,1204,62
35,1461,85
36,1819,82
37,2214,123
38,2728,108
39,3164,142
40,3826,177
41,4584,246
42,5498,276
43,6472,308
44,8005,381
45,9586,470
46,11421,548
47,13548,722
48,16164,851
49,19572,1011
50,23446,1216
51,27866,1421
52,33180,1688
53,40246,2110
54,48324,2461
55,54140,2731
56,54648,3005
57,47095,2882
58,35273,2496
59,23630,1986
60,14553,1349
61,8439,993
62,4465,599
