1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,0,0
8,1,0
9,9,0
10,5,0
11,7,0
12,14,0
13,9,0
14,15,0
15,10,0
16,11,0
17,24,0
18,17,2
19,19,2
20,27,2
21,43,1
22,49,2
23,45,5
24,80,4
25,93,4
26,89,1
27,141,5
28,164,6
29,205,5
30,203,14
31,286,19
32,306,10
33,362,15
34,443,29
35,490,35
36,626,19
37,704,44
38,911,47
39,1087,58
40,1341,54
41,1505,75
42,1885,89
43,2200,128
44,2654,142
45,3071,187
46,3710,173
47,4350,236
48,5211,256
49,6086,334
50,7458,389
51,9100,485
52,10396,560
53,12740,649
54,15252,793
55,18203,951
56,21671,1060
57,26347,1346
58,31396,1593
59,38001,1856
60,45364,2263
61,53809,2752
62,64247,3299
