1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,1
7,2,0
8,4,0
9,4,0
10,6,0
11,2,1
12,12,0
13,17,0
14,19,0
15,22,0
16,17,2
17,22,2
18,30,5
19,34,3
20,37,1
21,55,4
22,58,2
23,82,4
24,72,8
25,74,8
26,108,6
27,126,8
28,147,10
29,221,8
30,254,16
31,275,10
32,368,17
33,431,10
34,535,27
35,647,27
36,777,42
37,943,45
38,1082,76
39,1273,78
40,1562,88
41,1752,102
42,2162,136
43,2672,132
44,3182,165
45,3789,183
46,4575,249
47,5540,289
48,6585,360
49,7907,410
50,9427,447
51,11255,582
52,13231,671
53,15738,806
54,18939,997
55,23025,1185
56,27556,1442
57,32975,1724
58,39756,2015
59,48285,2516
60,57042,2884
61,68600,3427
62,81403,4183
