1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,1
10,1,0
11,0,0
12,0,0
13,1,0
14,1,0
15,2,0
16,6,0
17,9,0
18,20,0
19,22,0
20,33,0
21,20,1
22,37,1
23,38,1
24,51,2
25,59,4
26,80,4
27,94,9
28,98,3
29,142,4
30,157,4
31,201,14
32,236,17
33,284,19
34,352,17
35,402,23
36,494,21
37,568,31
38,708,46
39,797,39
40,959,44
41,1195,52
42,1415,71
43,1626,88
44,2036,91
45,2469,127
46,2972,140
47,3317,170
48,4025,212
49,4856,252
50,5838,320
51,7200,373
52,8462,422
53,10131,548
54,12123,623
55,14749,773
56,17658,826
57,20694,1112
58,24548,1224
59,29398,1524
60,34810,1863
61,41815,2193
62,49739,2592
