1,1,0
2,0,0
3,1,0
4,3,0
5,11,0
6,7,0
7,11,0
8,5,0
9,7,1
10,14,0
11,14,0
12,27,0
13,33,2
14,39,0
15,39,1
16,36,2
17,48,6
18,65,5
19,65,6
20,94,2
21,98,4
22,129,9
23,161,10
24,206,8
25,235,8
26,238,11
27,320,28
28,380,9
29,412,26
30,455,32
31,639,33
32,728,47
33,966,50
34,1056,63
35,1248,58
36,1589,71
37,1796,90
38,2173,121
39,2633,119
40,3120,172
41,3676,183
42,4408,228
43,5106,297
44,6156,353
45,7458,411
46,9015,472
47,10778,585
48,13120,694
49,15477,814
50,18587,967
51,22047,1091
52,26297,1399
53,31382,1652
54,37310,1944
55,44524,2264
56,52061,2736
57,55777,3015
58,52046,3096
59,41760,2704
60,29713,2260
61,19014,1669
62,11308,1193
