1,1,0
2,0,0
3,0,0
4,1,0
5,2,1
6,0,0
7,0,0
8,2,0
9,1,0
10,4,0
11,9,0
12,9,0
13,14,0
14,7,0
15,19,1
16,22,0
17,18,2
18,24,1
19,33,1
20,32,4
21,38,5
22,55,2
23,69,2
24,78,3
25,105,2
26,97,7
27,128,7
28,129,13
29,173,9
30,229,11
31,253,13
32,343,10
33,450,25
34,594,36
35,666,20
36,708,25
37,889,37
38,1110,43
39,1332,75
40,1614,75
41,1797,103
42,2251,121
43,2688,136
44,3331,149
45,3828,197
46,4541,214
47,5539,271
48,6699,330
49,8234,387
50,9832,498
51,11916,588
52,14180,708
53,17187,856
54,20575,978
55,24739,1253
56,29735,1456
57,35840,1744
58,42746,2172
59,51602,2564
60,61548,3126
61,74374,3707
62,87648,4538
