1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,3,0
8,6,0
9,5,0
10,11,1
11,3,0
12,9,1
13,15,0
14,10,2
15,9,3
16,10,2
17,20,0
18,15,0
19,16,0
20,24,1
21,37,2
22,43,4
23,23,5
24,48,0
25,39,2
26,55,3
27,69,7
28,88,5
29,108,4
30,109,5
31,162,8
32,188,14
33,208,8
34,248,17
35,346,15
36,412,17
37,513,33
38,631,24
39,750,30
40,849,42
41,1088,57
42,1260,79
43,1571,83
44,1954,91
45,2249,118
46,2608,134
47,3267,175
48,3940,198
49,4826,208
50,5600,276
51,6560,340
52,7714,400
53,9481,487
54,11218,599
55,13523,725
56,16233,849
57,19051,979
58,23075,1165
59,27503,1385
60,32478,1749
61,39017,2015
62,46288,2537
