1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,3,1
9,2,0
10,1,0
11,5,0
12,6,0
13,4,1
14,7,1
15,11,0
16,13,1
17,12,0
18,20,0
19,15,2
20,29,1
21,39,1
22,52,0
23,67,3
24,106,2
25,124,4
26,150,6
27,144,2
28,202,12
29,242,12
30,251,16
31,288,16
32,364,15
33,402,13
34,546,24
35,638,35
36,771,37
37,910,46
38,1013,56
39,1179,69
40,1457,99
41,1757,114
42,2109,98
43,2591,137
44,3075,140
45,3852,196
46,4568,193
47,5210,275
48,6090,346
49,7567,410
50,8987,490
51,10488,583
52,12792,673
53,15082,785
54,17954,945
55,21494,1038
56,25493,1314
57,30901,1617
58,36724,1907
59,43813,2275
60,52951,2664
61,63314,3280
62,75451,3836
