1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,3,0
8,2,0
9,2,0
10,2,0
11,4,0
12,3,1
13,1,0
14,2,1
15,4,1
16,3,0
17,2,0
18,2,1
19,5,0
20,2,0
21,3,0
22,19,0
23,17,1
24,18,0
25,18,0
26,26,1
27,21,1
28,23,1
29,25,3
30,25,2
31,26,3
32,49,3
33,31,4
34,49,1
35,53,3
36,69,3
37,57,3
38,63,3
39,80,5
40,96,8
41,114,8
42,137,12
43,140,10
44,149,7
45,212,15
46,231,15
47,319,13
48,339,18
49,449,26
50,594,31
51,681,29
52,813,41
53,998,51
54,1135,43
55,1337,73
56,1601,98
57,2010,98
58,2403,116
59,2749,126
60,3393,176
61,3925,225
62,4695,218
