1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,1,0
8,6,0
9,2,0
10,4,0
11,0,0
12,1,0
13,6,1
14,2,0
15,2,0
16,4,1
17,3,0
18,4,1
19,2,1
20,5,1
21,5,2
22,6,0
23,10,0
24,21,1
25,18,2
26,30,1
27,40,1
28,28,1
29,45,1
30,53,0
31,62,6
32,75,3
33,92,4
34,159,7
35,152,5
36,163,11
37,196,10
38,312,14
39,384,12
40,426,15
41,512,21
42,555,35
43,665,34
44,858,40
45,986,46
46,1185,58
47,1421,72
48,1684,97
49,2011,101
50,2412,117
51,2763,180
52,3181,179
53,3749,207
54,4479,251
55,5308,312
56,6672,353
57,7773,388
58,9229,546
59,10958,558
60,12931,723
61,15772,820
62,18725,1013
