1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,3,0
8,4,0
9,5,0
10,3,0
11,3,0
12,4,0
13,3,0
14,8,0
15,6,1
16,7,0
17,8,0
18,11,2
19,7,1
20,7,3
21,14,1
22,14,0
23,13,1
24,17,1
25,14,1
26,19,2
27,14,3
28,15,0
29,16,2
30,23,1
31,28,0
32,36,1
33,52,4
34,67,3
35,71,3
36,91,4
37,101,4
38,127,1
39,159,3
40,192,15
41,219,17
42,232,12
43,310,11
44,294,18
45,419,22
46,514,28
47,624,24
48,703,41
49,802,44
50,1003,60
51,1205,58
52,1376,57
53,1682,80
54,2145,100
55,2463,125
56,2995,153
57,3554,183
58,4221,197
59,5174,268
60,6130,296
61,7403,401
62,8964,446
