1,1,0
2,0,0
3,1,0
4,5,0
5,6,0
6,16,0
7,13,0
8,8,1
9,10,1
10,19,3
11,9,1
12,11,1
13,18,2
14,17,3
15,17,1
16,26,2
17,36,3
18,45,3
19,44,5
20,57,0
21,66,4
22,68,7
23,92,4
24,102,3
25,148,11
26,178,8
27,257,12
28,304,6
29,350,11
30,417,14
31,478,23
32,595,34
33,761,34
34,966,46
35,1099,43
36,1361,64
37,1598,68
38,1994,85
39,2374,101
40,2781,129
41,3373,183
42,4110,198
43,4746,235
44,5671,298
45,6759,345
46,8085,452
47,9726,509
48,11594,626
49,13722,709
50,16570,880
51,19744,1007
52,23647,1220
53,28494,1498
54,34360,1671
55,40770,2074
56,49136,2432
57,55486,2900
58,56761,3279
59,50101,3139
60,39057,2677
61,26880,2104
62,16743,1663
