1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,1,1
8,3,0
9,3,0
10,4,0
11,5,0
12,5,0
13,10,0
14,10,0
15,10,0
16,15,1
17,16,2
18,19,1
19,18,3
20,18,2
21,16,1
22,12,1
23,17,2
24,33,3
25,30,3
26,36,5
27,72,4
28,84,2
29,89,3
30,108,4
31,124,4
32,122,8
33,174,9
34,222,6
35,252,12
36,310,10
37,359,18
38,462,14
39,474,24
40,554,29
41,650,41
42,810,49
43,918,46
44,1070,52
45,1274,76
46,1513,99
47,1962,127
48,2254,109
49,2531,134
50,3064,150
51,3784,199
52,4407,236
53,5229,272
54,6289,313
55,7574,393
56,9109,474
57,10775,560
58,12806,636
59,15468,813
60,18441,1014
61,22118,1189
62,26237,1329
