1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,5,0
8,5,0
9,3,0
10,4,0
11,3,1
12,4,1
13,2,0
14,6,1
15,8,2
16,6,1
17,8,1
18,24,0
19,23,1
20,23,1
21,34,1
22,49,0
23,53,1
24,75,0
25,69,0
26,100,3
27,119,4
28,147,8
29,173,14
30,200,11
31,212,13
32,268,7
33,307,19
34,458,24
35,498,25
36,608,28
37,766,38
38,854,54
39,1074,42
40,1304,54
41,1533,88
42,1897,92
43,2269,123
44,2644,131
45,3104,163
46,3815,207
47,4689,244
48,5445,280
49,6592,357
50,7864,386
51,9559,483
52,11135,616
53,13203,639
54,15888,804
55,19367,995
56,23200,1195
57,27754,1383
58,32742,1716
59,38847,2002
60,46172,2511
61,55674,2987
62,67310,3466
