1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,1
10,1,0
11,0,0
12,2,0
13,1,0
14,0,0
15,5,0
16,5,0
17,5,0
18,5,0
19,11,1
20,14,0
21,11,0
22,14,2
23,6,1
24,8,0
25,16,1
26,18,2
27,19,0
28,27,1
29,31,1
30,36,1
31,44,1
32,39,5
33,47,1
34,51,7
35,71,3
36,71,5
37,97,2
38,123,6
39,114,2
40,177,7
41,231,14
42,248,15
43,272,18
44,294,21
45,373,32
46,441,23
47,505,35
48,644,34
49,765,41
50,963,41
51,1168,53
52,1460,60
53,1710,72
54,2163,85
55,2528,133
56,3059,154
57,3561,165
58,4342,229
59,5281,267
60,6057,305
61,7386,409
62,9024,451
