1,1,0
2,0,0
3,1,0
4,1,0
5,7,0
6,9,0
7,1,0
8,5,0
9,6,1
10,2,0
11,7,0
12,13,3
13,15,1
14,16,0
15,21,0
16,25,1
17,33,1
18,35,1
19,75,2
20,77,2
21,64,2
22,90,4
23,111,5
24,129,5
25,147,6
26,181,9
27,192,17
28,236,10
29,306,11
30,358,18
31,464,26
32,567,29
33,658,35
34,850,37
35,925,50
36,1209,53
37,1326,82
38,1626,89
39,1908,112
40,2325,146
41,2708,144
42,3216,193
43,3793,235
44,4575,235
45,5627,274
46,6541,354
47,8138,391
48,9626,458
49,11509,613
50,14039,676
51,16241,858
52,19486,1014
53,23256,1224
54,27903,1492
55,33115,1761
56,39362,2105
57,46782,2395
58,55827,2992
59,61830,3253
60,61201,3620
61,51647,3249
62,38613,2746
