1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,1
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,1,0
18,1,1
19,1,0
20,2,0
21,0,0
22,1,0
23,3,0
24,3,0
25,12,1
26,17,0
27,36,1
28,21,0
29,43,0
30,44,4
31,51,0
32,65,1
33,84,4
34,87,3
35,85,3
36,110,3
37,116,8
38,138,8
39,180,10
40,206,21
41,254,7
42,290,18
43,383,21
44,479,23
45,613,28
46,709,39
47,848,33
48,1000,62
49,1254,62
50,1343,71
51,1696,97
52,1847,107
53,2312,133
54,2699,129
55,3344,190
56,4102,192
57,4784,219
58,5911,298
59,6717,400
60,8032,436
61,9736,515
62,11602,618
