1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,0,0
7,11,0
8,16,0
9,19,0
10,18,0
11,18,0
12,18,2
13,34,4
14,59,3
15,60,1
16,62,3
17,76,5
18,107,6
19,107,5
20,144,9
21,149,10
22,205,10
23,193,17
24,268,13
25,299,15
26,349,15
27,402,23
28,549,28
29,623,35
30,727,43
31,881,44
32,1037,49
33,1189,70
34,1398,69
35,1582,97
36,1934,105
37,2316,124
38,2682,150
39,3354,193
40,4062,219
41,4859,227
42,5935,310
43,6996,332
44,8438,399
45,9903,493
46,12083,617
47,14366,721
48,17315,927
49,20833,1020
50,24522,1322
51,29668,1516
52,35483,1793
53,41826,2181
54,49634,2632
55,54193,2902
56,51388,2950
57,42227,2681
58,30847,2283
59,20253,1827
60,12182,1194
61,6714,845
62,3546,535
