1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,1,0
11,2,0
12,1,0
13,3,0
14,11,0
15,25,0
16,21,0
17,28,0
18,45,0
19,46,0
20,49,3
21,62,5
22,71,4
23,95,5
24,129,7
25,157,8
26,193,10
27,235,10
28,254,9
29,284,11
30,310,14
31,388,24
32,422,33
33,529,38
34,673,36
35,794,41
36,897,63
37,1093,60
38,1329,61
39,1613,73
40,1871,92
41,2304,106
42,2731,146
43,3049,148
44,3876,226
45,4568,246
46,5444,266
47,6578,336
48,7859,399
49,9224,459
50,11048,557
51,13042,670
52,15648,854
53,18596,989
54,22650,1144
55,27157,1423
56,32190,1666
57,39112,1983
58,46759,2321
59,55693,2881
60,67418,3347
61,80433,4056
62,95791,4819
