1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,4,0
8,6,0
9,5,0
10,7,0
11,4,0
12,6,1
13,3,2
14,5,1
15,6,0
16,7,2
17,4,0
18,5,0
19,2,0
20,4,0
21,5,2
22,10,0
23,9,0
24,4,0
25,8,0
26,14,1
27,14,2
28,22,0
29,35,1
30,48,2
31,54,0
32,67,4
33,85,3
34,98,4
35,144,1
36,199,5
37,199,12
38,229,7
39,285,12
40,379,16
41,440,17
42,554,23
43,675,30
44,808,46
45,887,43
46,1142,49
47,1303,65
48,1564,71
49,1787,101
50,2303,123
51,2630,156
52,3062,158
53,3825,180
54,4537,241
55,5472,269
56,6204,342
57,7433,398
58,8836,425
59,10772,574
60,12686,711
61,15029,756
62,17992,995
