1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,3,0
8,2,0
9,4,0
10,10,0
11,8,0
12,12,0
13,10,0
14,10,2
15,12,0
16,19,0
17,17,1
18,15,2
19,18,0
20,24,1
21,25,1
22,25,2
23,33,0
24,31,1
25,32,6
26,38,1
27,57,7
28,51,1
29,74,6
30,83,5
31,96,4
32,131,7
33,141,6
34,130,10
35,175,11
36,198,13
37,238,13
38,288,17
39,370,31
40,488,22
41,589,25
42,754,29
43,906,32
44,1168,51
45,1429,72
46,1674,80
47,2073,87
48,2367,110
49,2739,135
50,3473,176
51,4195,219
52,4798,261
53,5779,320
54,6818,353
55,8395,426
56,10088,555
57,11642,601
58,14027,726
59,16783,846
60,19920,1042
61,23912,1242
62,28903,1468
