1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,1
8,3,0
9,3,0
10,2,1
11,0,0
12,4,0
13,1,0
14,1,0
15,1,0
16,2,0
17,1,0
18,2,0
19,3,0
20,5,0
21,10,0
22,7,1
23,8,0
24,4,0
25,4,2
26,19,0
27,21,0
28,19,1
29,36,0
30,45,2
31,55,0
32,67,1
33,69,4
34,91,5
35,119,4
36,116,4
37,159,6
38,159,12
39,189,11
40,255,25
41,319,13
42,337,19
43,434,22
44,476,20
45,579,38
46,700,33
47,854,53
48,942,52
49,1143,50
50,1356,80
51,1700,76
52,2026,97
53,2351,131
54,2873,140
55,3478,195
56,4142,206
57,4898,236
58,5716,328
59,6537,343
60,8138,493
61,9534,485
62,11481,616
