1,1,0
2,0,0
3,3,0
4,7,0
5,1,0
6,11,0
7,10,0
8,11,0
9,12,0
10,16,0
11,21,2
12,16,2
13,29,1
14,29,1
15,57,3
16,57,2
17,70,3
18,80,4
19,103,7
20,148,9
21,228,8
22,218,3
23,316,12
24,349,19
25,443,20
26,498,21
27,651,32
28,733,43
29,931,37
30,1097,33
31,1274,71
32,1633,87
33,1836,103
34,2235,109
35,2604,137
36,3218,174
37,3648,188
38,4356,227
39,5154,255
40,6183,343
41,7398,389
42,8708,472
43,10470,581
44,12781,691
45,15103,792
46,18148,943
47,21615,1162
48,25679,1321
49,30890,1547
50,36498,1885
51,43893,2314
52,50819,2675
53,52836,2787
54,47646,2798
55,37106,2579
56,25857,2042
57,16277,1518
58,9387,987
59,5084,641
60,2637,414
61,1327,260
62,602,137
