1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,7,0
7,3,0
8,5,0
9,2,0
10,6,0
11,2,1
12,8,1
13,0,1
14,4,0
15,9,0
16,9,0
17,10,0
18,13,0
19,2,0
20,13,0
21,13,3
22,25,1
23,28,0
24,22,1
25,30,3
26,30,3
27,47,3
28,53,3
29,70,6
30,106,6
31,124,3
32,159,6
33,182,6
34,195,8
35,270,7
36,334,17
37,426,16
38,490,18
39,555,32
40,652,34
41,829,43
42,978,47
43,1196,63
44,1354,62
45,1677,87
46,2021,102
47,2384,128
48,2988,152
49,3341,170
50,4094,218
51,4931,286
52,5884,282
53,7088,373
54,8456,430
55,10115,517
56,11903,607
57,14387,770
58,17192,882
59,20661,1073
60,24522,1237
61,29464,1535
62,35044,1824
