1,1,0
2,0,0
3,0,0
4,5,0
5,4,0
6,4,0
7,10,0
8,12,0
9,10,0
10,10,0
11,8,1
12,11,0
13,9,1
14,19,1
15,25,3
16,23,2
17,30,1
18,32,2
19,34,6
20,53,2
21,68,1
22,82,5
23,104,6
24,126,7
25,179,7
26,185,9
27,221,11
28,304,9
29,358,18
30,409,21
31,553,31
32,679,37
33,724,38
34,864,44
35,1037,48
36,1267,82
37,1635,90
38,1979,89
39,2247,116
40,2733,138
41,3315,152
42,3986,200
43,4703,250
44,5661,306
45,6992,364
46,8276,419
47,9601,543
48,11724,593
49,14125,699
50,16771,863
51,19695,1089
52,23898,1238
53,28641,1475
54,34082,1735
55,40769,2105
56,48512,2451
57,55775,2959
58,56688,3132
59,50497,3178
60,39073,2750
61,26890,2168
62,16406,1568
