1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,3,0
8,1,0
9,2,1
10,6,0
11,2,0
12,2,0
13,8,0
14,2,0
15,4,0
16,6,0
17,10,0
18,3,1
19,1,1
20,6,0
21,14,2
22,10,1
23,1,1
24,10,2
25,21,0
26,10,3
27,16,1
28,22,0
29,21,0
30,23,0
31,44,2
32,54,5
33,51,4
34,79,3
35,81,2
36,105,6
37,111,3
38,119,4
39,145,5
40,167,6
41,251,11
42,255,13
43,326,17
44,430,20
45,543,21
46,662,30
47,771,42
48,982,35
49,1100,51
50,1302,55
51,1531,80
52,1936,93
53,2367,133
54,2721,155
55,3364,173
56,3877,166
57,4820,228
58,5925,333
59,6992,344
60,8516,409
61,10291,485
62,12144,591
