1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,2,0
9,0,0
10,1,0
11,7,1
12,3,0
13,1,0
14,2,0
15,4,0
16,7,0
17,4,0
18,8,0
19,5,1
20,18,2
21,10,1
22,13,0
23,20,2
24,27,2
25,22,2
26,41,1
27,55,2
28,69,2
29,63,2
30,103,4
31,131,4
32,149,6
33,199,9
34,215,6
35,274,10
36,377,13
37,420,27
38,559,30
39,578,30
40,669,34
41,793,48
42,970,67
43,1221,64
44,1499,70
45,1691,75
46,2050,106
47,2486,138
48,3003,137
49,3391,162
50,4192,190
51,4853,283
52,5816,330
53,6905,385
54,8191,418
55,10020,569
56,11725,574
57,14229,778
58,17101,879
59,20526,1001
60,24352,1260
61,28992,1435
62,35199,1886
