1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,3,0
8,4,0
9,3,1
10,2,0
11,4,0
12,6,1
13,7,0
14,4,1
15,4,1
16,3,1
17,9,0
18,2,0
19,5,0
20,3,1
21,4,1
22,8,0
23,6,0
24,10,1
25,6,0
26,13,0
27,32,1
28,22,0
29,23,1
30,34,0
31,52,0
32,64,3
33,65,3
34,73,2
35,89,8
36,112,8
37,131,8
38,144,7
39,168,6
40,197,8
41,228,13
42,278,12
43,330,20
44,375,27
45,432,25
46,563,32
47,606,37
48,771,42
49,946,45
50,1152,48
51,1387,55
52,1617,92
53,2013,107
54,2434,120
55,2836,150
56,3532,155
57,4350,211
58,5153,251
59,6030,300
60,7330,351
61,8947,474
62,10585,571
