1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,2,0
9,0,0
10,0,0
11,5,0
12,3,0
13,5,0
14,1,1
15,4,0
16,3,0
17,11,0
18,6,0
19,13,0
20,16,0
21,15,0
22,29,2
23,25,1
24,43,2
25,52,2
26,57,1
27,89,5
28,85,1
29,101,3
30,105,10
31,145,9
32,164,13
33,235,9
34,263,13
35,322,19
36,433,17
37,505,19
38,688,24
39,823,30
40,1009,40
41,1261,62
42,1456,59
43,1872,97
44,2129,105
45,2633,118
46,3216,153
47,3999,174
48,4610,218
49,5430,274
50,6463,313
51,7762,441
52,9211,489
53,11292,627
54,13477,699
55,15853,865
56,19068,956
57,22406,1175
58,26749,1457
59,31989,1728
60,38385,1966
61,45417,2503
62,55079,2912
