1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,0,0
8,1,0
9,0,1
10,3,0
11,1,0
12,1,0
13,0,0
14,4,0
15,4,0
16,6,1
17,3,1
18,6,0
19,1,0
20,3,0
21,7,0
22,2,0
23,9,2
24,10,0
25,5,0
26,12,0
27,13,1
28,16,1
29,11,0
30,35,1
31,38,1
32,48,3
33,102,1
34,122,3
35,142,7
36,152,1
37,174,5
38,203,5
39,230,12
40,246,22
41,365,22
42,438,23
43,485,27
44,670,32
45,780,35
46,916,47
47,1089,65
48,1274,56
49,1629,75
50,1945,99
51,2358,127
52,2665,133
53,3335,174
54,3993,198
55,4635,267
56,5568,316
57,6529,373
58,7943,399
59,9413,499
60,11192,611
61,13286,713
62,16257,836
